St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  886 1571 1911]
40,50,20,Mode,40,[   0  434  833 1699 1911]
40,50,20,Median,40,[   0  433  834 1378 1699 1911]
40,50,20,Mode,40,[   0  434 1378 1699 1911]
40,50,20,Median,40,[   0   85  886 1378 1699 1911]
40,50,20,Mode,40,[   0  189  434 1378 1699 1911]
40,50,20,Median,40,[   0   85  434  833 1041 1378 1699 1911]
40,50,20,Mode,40,[   0  189  434  833 1041 1378 1699 1911]
40,50,20,Median,40,[   0   85  434  833 1041 1378 1571 1699 1911]
40,50,20,Mode,40,[   0  189  434  833 1041 1378 1571 1699 1911]
40,50,20,Median,40,[   0   85  434  833 1041 1378 1571 1699 1911]
40,50,20,Mode,40,[   0  189  434  833 1041 1378 1571 1699 1911]
40,50,20,Median,40,[   0   85  434  833 1041 1378 1571 1699 1911]
40,50,20,Mode,40,[   0  189  434  833 1041 1378 1571 1699 1911]
40,50,20,Median,40,[   0   85  434  833 1041 1378 1571 1699 1911]
40,50,20,Mode,40,[   0  189  434  833 1041 1378 1571 1699 1911]
