St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0 1101 1810]
40,50,20,Median,40,[   0 1101 1609 1810]
40,50,20,Mode,40,[   0 1101 1810]
40,50,20,Median,40,[   0  405  677 1101 1609 1810]
40,50,20,Mode,40,[   0  405  677 1101 1810]
40,50,20,Median,40,[   0 1101 1281 1609 1810]
40,50,20,Mode,40,[   0  405  677 1101 1281 1556 1810]
40,50,20,Median,40,[   0  155  405 1101 1281 1609 1810]
40,50,20,Mode,40,[   0  155  405 1101 1281 1556 1810]
40,50,20,Median,40,[   0  155  405 1101 1281 1609 1728 1810]
40,50,20,Mode,40,[   0  155  405 1101 1281 1556 1728 1810]
40,50,20,Median,40,[   0  155  405 1101 1281 1556 1622 1810]
40,50,20,Mode,40,[   0  155  405 1101 1281 1556 1622 1810]
40,50,20,Median,40,[   0  155  405  638  728 1101 1281 1609 1728 1810]
40,50,20,Mode,40,[   0  155  405  638 1101 1281 1556 1728 1810]
40,50,20,Median,40,[   0  155  405  638  728 1101 1281 1556 1622 1728 1810]
40,50,20,Mode,40,[   0  155  405 1101 1281 1556 1622 1728 1810]
