St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1331 1810]
40,50,20,Mode,40,[   0  424 1584 1810]
40,50,20,Median,40,[   0  374 1101 1584 1810]
40,50,20,Mode,40,[   0  424 1098 1584 1810]
40,50,20,Median,40,[   0  790 1181 1810]
40,50,20,Mode,40,[   0  651 1584 1810]
40,50,20,Median,40,[   0  311  722 1098 1810]
40,50,20,Mode,40,[   0  651 1098 1584 1810]
40,50,20,Median,40,[   0  122  369  722 1098 1810]
40,50,20,Mode,40,[   0  651 1098 1584 1810]
40,50,20,Median,40,[   0  938 1101 1810]
40,50,20,Mode,40,[   0  938 1098 1584 1810]
40,50,20,Median,40,[   0  369  938 1101 1331 1584 1662 1810]
40,50,20,Mode,40,[   0  938 1098 1584 1641 1810]
40,50,20,Median,40,[   0  369  938 1101 1331 1584 1662 1810]
40,50,20,Mode,40,[   0  938 1098 1584 1641 1810]
40,50,20,Median,40,[   0  299  374  938 1101 1296 1386 1584 1810]
40,50,20,Mode,40,[   0  311  424  938 1098 1331 1584 1810]
