St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1025 2053]
40,50,20,Mode,40,[   0  599  954 2053]
40,50,20,Median,40,[   0  533 1906 2053]
40,50,20,Mode,40,[   0  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1025 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1272 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Median,40,[   0  305  533  599  954 1025 1272 1906 2053]
40,50,20,Mode,40,[   0  305  533  599  954 1025 1272 1906 2053]
40,50,20,Median,40,[   0  305  533  599  954 1025 1272 1365 1906 2053]
40,50,20,Mode,40,[   0  305  533  599  954 1025 1272 1365 1906 2053]
40,50,20,Median,40,[   0  305  533  599  954 1025 1272 1365 1906 2053]
40,50,20,Mode,40,[   0  305  533  599  954 1025 1272 1365 1906 2053]
