St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1419]
40,50,20,Mode,40,[   0  659  984 1419]
40,50,20,Median,40,[   0  185  659 1069 1419]
40,50,20,Mode,40,[   0  185  659  984 1419]
40,50,20,Median,40,[   0  185  659  984 1419]
40,50,20,Mode,40,[   0  185  659  984 1320 1419]
40,50,20,Median,40,[   0  185  592  994 1419]
40,50,20,Mode,40,[   0  185  787  984 1419]
40,50,20,Median,40,[   0  185  418  787  994 1419]
40,50,20,Mode,40,[   0  185  510  659  787  984 1419]
40,50,20,Median,40,[   0  185  418  787  984 1419]
40,50,20,Mode,40,[   0  185  510  659  787  984 1124 1419]
40,50,20,Median,40,[   0  185  592  659  787  984 1419]
40,50,20,Mode,40,[   0  185  418  592  659  787  984 1419]
40,50,20,Median,40,[   0  185  592  659  787  984 1124 1238 1320 1419]
40,50,20,Mode,40,[   0  185  418  592  659  787  984 1124 1266 1320 1419]
40,50,20,Median,40,[   0  185  592  659  787  984 1124 1238 1320 1419]
40,50,20,Mode,40,[   0  185  418  592  659  787  984 1124 1266 1320 1419]
