St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  458  921 1875]
40,50,20,Median,40,[   0  458  993 1875]
40,50,20,Mode,40,[   0  921 1761 1875]
40,50,20,Median,40,[   0  921 1290 1875]
40,50,20,Mode,40,[   0  921 1190 1761 1875]
40,50,20,Median,40,[   0   83  921 1290 1875]
40,50,20,Mode,40,[   0   83  458  921 1761 1875]
40,50,20,Median,40,[   0   83  921 1290 1642 1761 1875]
40,50,20,Mode,40,[   0   83  458  921 1190 1642 1761 1875]
40,50,20,Median,40,[   0   83  957 1290 1642 1761 1875]
40,50,20,Mode,40,[   0   83  458  852  921 1190 1642 1761 1875]
40,50,20,Median,40,[   0   83  957 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  458  852  921 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  524 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  458  852  921 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  524  852  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  458  852  921  993 1190 1323 1642 1761 1875]
