St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2282 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  293 1106 2824]
40,50,20,Mode,40,[   0  293 1351 2824]
40,50,20,Median,40,[   0  206 2282 2824]
40,50,20,Mode,40,[   0  293  628 2824]
40,50,20,Median,40,[   0  206 1351 2003 2824]
40,50,20,Mode,40,[   0  293  628 2824]
40,50,20,Median,40,[   0  206  628  982 2824]
40,50,20,Mode,40,[   0  293  628  961 2824]
40,50,20,Median,40,[   0  206  628  982 2824]
40,50,20,Mode,40,[   0  293  628  961 2824]
40,50,20,Median,40,[   0  206  628  976 1133 1396 2824]
40,50,20,Mode,40,[   0  293  628  961 1133 2824]
40,50,20,Median,40,[   0  293  628  976 1133 1396 2824]
40,50,20,Mode,40,[   0  293  628  961 1133 2824]
40,50,20,Median,40,[   0  293  628  976 1133 2003 2492 2824]
40,50,20,Mode,40,[   0  293  628  961 1133 2370 2492 2824]
