St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1643 2189]
40,50,20,Mode,40,[   0  657 2189]
40,50,20,Median,40,[   0  657 1190 1861 2189]
40,50,20,Mode,40,[   0  657 1096 2189]
40,50,20,Median,40,[   0  298  657 1190 2189]
40,50,20,Mode,40,[   0  298  657 1096 2189]
40,50,20,Median,40,[   0  298  657 1452 1861 2189]
40,50,20,Mode,40,[   0  298  657 1416 2189]
40,50,20,Median,40,[   0  298  657 1416 2142 2189]
40,50,20,Mode,40,[   0  298  657 1416 2189]
40,50,20,Median,40,[   0  298  657  984 1096 2142 2189]
40,50,20,Mode,40,[   0  298  657  984 1096 2189]
40,50,20,Median,40,[   0  298  657  722  984 1096 2142 2189]
40,50,20,Mode,40,[   0  298  657  773  984 1096 2189]
40,50,20,Median,40,[   0  351  657  722  984 1096 2142 2189]
40,50,20,Mode,40,[   0  232  298  657  773  984 1096 2189]
40,50,20,Median,40,[   0  298  657  722  984 1096 1452 1861 2142 2189]
40,50,20,Mode,40,[   0  298  657  773  984 1096 1374 1416 1759 1861 2189]
