St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  907 1197]
40,50,20,Mode,40,[   0  341  949 1197]
40,50,20,Median,40,[   0  765  949 1197]
40,50,20,Mode,40,[   0  816  949 1197]
40,50,20,Median,40,[   0  107  369  816  949 1197]
40,50,20,Mode,40,[   0  107  341  816  949 1197]
40,50,20,Median,40,[   0  107  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
40,50,20,Median,40,[   0  107  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
40,50,20,Median,40,[   0  107  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
40,50,20,Median,40,[   0  107  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
40,50,20,Median,40,[   0  128  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
40,50,20,Median,40,[   0  117  341  622  816  949 1197]
40,50,20,Mode,40,[   0  107  341  622  816  949 1197]
