St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  765 1283 1810]
40,50,20,Median,40,[   0  355  765 1313 1810]
40,50,20,Mode,40,[   0  765 1283 1810]
40,50,20,Median,40,[   0  355  765 1283 1747 1810]
40,50,20,Mode,40,[   0  765 1283 1747 1810]
40,50,20,Median,40,[   0  355  765 1283 1747 1810]
40,50,20,Mode,40,[   0  765 1283 1747 1810]
40,50,20,Median,40,[   0  355  765 1072 1313 1747 1810]
40,50,20,Mode,40,[   0 1072 1283 1747 1810]
40,50,20,Median,40,[   0  312  515  765 1072 1313 1747 1810]
40,50,20,Mode,40,[   0  312  515  765 1072 1283 1747 1810]
40,50,20,Median,40,[   0  312  515  765 1072 1283 1358 1747 1810]
40,50,20,Mode,40,[   0  312  515  765 1072 1283 1358 1747 1810]
40,50,20,Median,40,[   0  312  515  765  816 1072 1283 1358 1747 1810]
40,50,20,Mode,40,[   0  312  515  765  816 1072 1283 1358 1747 1810]
40,50,20,Median,40,[   0  312  355  515  765  816 1072 1283 1358 1747 1810]
40,50,20,Mode,40,[   0  312  355  515  765  816 1072 1283 1358 1747 1810]
