St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1327]
40,50,20,Mode,40,[   0  549 1047 1327]
40,50,20,Median,40,[   0  549  817 1047 1327]
40,50,20,Mode,40,[   0  549  746 1047 1327]
40,50,20,Median,40,[   0  549  817 1047 1327]
40,50,20,Mode,40,[   0  345  549  746 1047 1327]
40,50,20,Median,40,[   0  333  549  817 1047 1284 1327]
40,50,20,Mode,40,[   0  345  549  746 1047 1284 1327]
40,50,20,Median,40,[   0  333  549  817 1047 1284 1327]
40,50,20,Mode,40,[   0  345  549  746 1047 1284 1327]
40,50,20,Median,40,[   0  333  549  890 1047 1284 1327]
40,50,20,Mode,40,[   0  345  549  889 1047 1284 1327]
40,50,20,Median,40,[   0  333  549  746  817 1047 1284 1327]
40,50,20,Mode,40,[   0  345  549  746  817 1047 1284 1327]
40,50,20,Median,40,[   0  333  549  746  817 1047 1235 1284 1327]
40,50,20,Mode,40,[   0  345  549  746  817 1047 1235 1284 1327]
40,50,20,Median,40,[   0  621  817 1047 1284 1327]
40,50,20,Mode,40,[   0  345  621  817 1047 1235 1284 1327]
