St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 729 922]
40,50,20,Mode,40,[  0 235 839 922]
40,50,20,Median,40,[  0 235 389 729 922]
40,50,20,Mode,40,[  0 235 389 839 922]
40,50,20,Median,40,[  0 329 497 729 922]
40,50,20,Mode,40,[  0 235 485 839 922]
40,50,20,Median,40,[  0 235 497 729 922]
40,50,20,Mode,40,[  0 235 485 839 922]
40,50,20,Median,40,[  0 235 497 729 922]
40,50,20,Mode,40,[  0 235 485 729 922]
40,50,20,Median,40,[  0 235 485 591 729 922]
40,50,20,Mode,40,[  0 235 485 591 729 922]
40,50,20,Median,40,[  0 235 485 591 729 922]
40,50,20,Mode,40,[  0 235 485 591 729 922]
40,50,20,Median,40,[  0 235 329 389 485 591 723 922]
40,50,20,Mode,40,[  0 235 329 389 485 591 729 922]
40,50,20,Median,40,[  0 235 329 389 485 591 723 922]
40,50,20,Mode,40,[  0 235 329 389 485 591 729 922]
