St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3203 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0 1904 3260 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0 1104 3260 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0 1104 1904 2306 3260 3353]
40,50,20,Mode,40,[   0 1104 1904 2273 3260 3353]
40,50,20,Median,40,[   0  125 1104 1904 2306 3260 3353]
40,50,20,Mode,40,[   0  224 1104 1904 2273 3260 3353]
40,50,20,Median,40,[   0  125  564  929 1104 1904 2306 3260 3353]
40,50,20,Mode,40,[   0  224  564  929 1104 3260 3353]
40,50,20,Median,40,[   0  125  564  929 1104 1772 1904 2306 3260 3353]
40,50,20,Mode,40,[   0  224  564  929 1104 1772 1904 3260 3353]
40,50,20,Median,40,[   0  125  564  929 1104 1772 1904 2306 3146 3260 3353]
40,50,20,Mode,40,[   0  224  564  929 1104 1772 1904 3146 3260 3353]
40,50,20,Median,40,[   0  125  564  929 1104 1772 1904 2424 3146 3260 3353]
40,50,20,Mode,40,[   0  224  564  929 1104 1772 1904 2424 3146 3260 3353]
