St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  306 1632]
40,50,20,Median,40,[   0  327 1219 1632]
40,50,20,Mode,40,[   0  306  766 1632]
40,50,20,Median,40,[   0  306 1315 1632]
40,50,20,Mode,40,[   0  306 1119 1219 1632]
40,50,20,Median,40,[   0  557  808 1315 1632]
40,50,20,Mode,40,[   0  557  766 1119 1219 1632]
40,50,20,Median,40,[   0  557  808 1315 1632]
40,50,20,Mode,40,[   0  557  766 1119 1219 1632]
40,50,20,Median,40,[   0  557  913 1119 1315 1632]
40,50,20,Mode,40,[   0  557  913 1119 1219 1632]
40,50,20,Median,40,[   0  362  557  913 1119 1315 1632]
40,50,20,Mode,40,[   0  225  306  557  913 1119 1219 1632]
40,50,20,Median,40,[   0  362  557  913 1119 1219 1316 1632]
40,50,20,Mode,40,[   0  225  306  557  913 1119 1219 1316 1632]
40,50,20,Median,40,[   0  362  557  913 1056 1119 1219 1316 1632]
40,50,20,Mode,40,[   0  225  306  557  913 1056 1119 1219 1316 1632]
