St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1482 2053]
40,50,20,Mode,40,[   0  170 1870 2053]
40,50,20,Median,40,[   0 1224 1693 2053]
40,50,20,Mode,40,[   0  170 1123 1870 2053]
40,50,20,Median,40,[   0  225  636 1246 1730 2053]
40,50,20,Mode,40,[   0  170  620 1123 1870 2053]
40,50,20,Median,40,[   0  225  636 1246 1870 2053]
40,50,20,Mode,40,[   0  170  620 1123 1693 1870 2053]
40,50,20,Median,40,[   0  170  620 1246 1870 2053]
40,50,20,Mode,40,[   0  170  620  812 1123 1693 1870 2053]
40,50,20,Median,40,[   0  170  620 1189 1327 1870 2053]
40,50,20,Mode,40,[   0  170  812 1123 1327 1870 2053]
40,50,20,Median,40,[   0  281  620 1123 1293 1870 2053]
40,50,20,Mode,40,[   0  281  620  812 1123 1693 1870 2053]
40,50,20,Median,40,[   0  281  620 1123 1293 1870 2053]
40,50,20,Mode,40,[   0  281  620  812 1123 1246 1482 1870 2053]
40,50,20,Median,40,[   0  281  620 1123 1246 1327 1870 2053]
40,50,20,Mode,40,[   0  281  620  812 1123 1246 1327 1870 2053]
