St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1482 1911]
40,50,20,Mode,40,[   0  731 1863 1911]
40,50,20,Median,40,[   0  224  707 1643 1911]
40,50,20,Mode,40,[   0  224  731 1863 1911]
40,50,20,Median,40,[   0  224  680 1863 1911]
40,50,20,Mode,40,[   0  224  731 1863 1911]
40,50,20,Median,40,[   0  224  680 1013 1318 1863 1911]
40,50,20,Mode,40,[   0  224  731  905 1203 1863 1911]
40,50,20,Median,40,[   0  224  707 1013 1318 1863 1911]
40,50,20,Mode,40,[   0  224  731  905 1203 1863 1911]
40,50,20,Median,40,[   0  224  707 1643 1863 1911]
40,50,20,Mode,40,[   0  224  731  905 1482 1863 1911]
40,50,20,Median,40,[   0  122  228  707 1643 1863 1911]
40,50,20,Mode,40,[   0  122  224  731  905 1482 1863 1911]
40,50,20,Median,40,[   0  122  237  569 1264 1482 1683 1911]
40,50,20,Mode,40,[   0  122  224  731  905 1482 1683 1911]
40,50,20,Median,40,[   0  122  228  707  905 1482 1683 1911]
40,50,20,Mode,40,[   0  122  224  731  905 1482 1683 1911]
