St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  571  885 1088 1327]
40,50,20,Mode,40,[   0  523  960 1017 1327]
40,50,20,Median,40,[   0  571  843 1017 1222 1327]
40,50,20,Mode,40,[   0  523  889 1222 1327]
40,50,20,Median,40,[   0  757  889 1222 1327]
40,50,20,Mode,40,[   0  523  761  960 1017 1222 1327]
40,50,20,Median,40,[   0  389  571  757  889 1222 1327]
40,50,20,Mode,40,[   0  359  761  960 1017 1222 1327]
40,50,20,Median,40,[   0  389  757  885 1017 1088 1327]
40,50,20,Mode,40,[   0  359  761  889 1017 1088 1327]
40,50,20,Median,40,[   0  359  757  885 1017 1088 1327]
40,50,20,Mode,40,[   0  359  761  889 1017 1088 1327]
40,50,20,Median,40,[   0  359  757  885  960 1017 1088 1327]
40,50,20,Mode,40,[   0  359  761  889  960 1017 1088 1327]
40,50,20,Median,40,[   0  359  757  885  960 1017 1088 1222 1282 1327]
40,50,20,Mode,40,[   0  359  761  889  960 1017 1088 1222 1282 1327]
