St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1088 1249]
40,50,20,Mode,40,[   0  437  930 1249]
40,50,20,Median,40,[   0  645 1088 1249]
40,50,20,Mode,40,[   0  437  638  930 1249]
40,50,20,Median,40,[   0  930 1108 1249]
40,50,20,Mode,40,[   0  437  638  930 1249]
40,50,20,Median,40,[   0  437  643  930 1108 1249]
40,50,20,Mode,40,[   0  437  638  930 1249]
40,50,20,Median,40,[   0  437  643  930 1088 1145 1249]
40,50,20,Mode,40,[   0  437  638  930 1108 1249]
40,50,20,Median,40,[   0  552  643  930 1108 1249]
40,50,20,Mode,40,[   0  437  552  638  930 1249]
40,50,20,Median,40,[   0  376  437  552  643  930 1108 1249]
40,50,20,Mode,40,[   0  376  437  552  638  930 1249]
40,50,20,Median,40,[   0  376  437  552  643  859  930 1108 1249]
40,50,20,Mode,40,[   0  376  437  552  638  859 1249]
40,50,20,Median,40,[   0  376  437  552  643  930 1088 1145 1249]
40,50,20,Mode,40,[   0  376  437  552  638  859  930 1108 1249]
