St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1150 1465]
40,50,20,Mode,40,[   0  564 1150 1465]
40,50,20,Median,40,[   0  206  612 1150 1465]
40,50,20,Mode,40,[   0  220  564 1150 1465]
40,50,20,Median,40,[   0  206  564 1465]
40,50,20,Mode,40,[   0  220  564 1150 1465]
40,50,20,Median,40,[   0  206  564  796 1095 1353 1465]
40,50,20,Mode,40,[   0  220  564 1150 1353 1465]
40,50,20,Median,40,[   0  206  564 1150 1353 1465]
40,50,20,Mode,40,[   0  220  564 1150 1353 1465]
40,50,20,Median,40,[   0  206  564 1150 1353 1465]
40,50,20,Mode,40,[   0  220  564 1150 1353 1465]
40,50,20,Median,40,[   0  220  511 1150 1353 1465]
40,50,20,Mode,40,[   0  143  511  564  841  988 1150 1353 1465]
40,50,20,Median,40,[   0  206  511 1150 1280 1353 1465]
40,50,20,Mode,40,[   0   62  220  511  564  841  988 1150 1280 1353 1465]
40,50,20,Median,40,[   0  206  511  775  841 1150 1280 1353 1465]
40,50,20,Mode,40,[   0  220  511  564  796  841  988 1150 1280 1353 1465]
