St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1058 1465]
40,50,20,Mode,40,[   0  999 1465]
40,50,20,Median,40,[   0  200 1058 1465]
40,50,20,Mode,40,[   0  200  396  999 1465]
40,50,20,Median,40,[   0  200  994 1465]
40,50,20,Mode,40,[   0  200  396  999 1465]
40,50,20,Median,40,[   0  148  396  561  999 1465]
40,50,20,Mode,40,[   0  200  396  999 1465]
40,50,20,Median,40,[   0   79  442  561  999 1465]
40,50,20,Mode,40,[   0   79  200  396  561  999 1465]
40,50,20,Median,40,[   0   79  442  561  828  999 1465]
40,50,20,Mode,40,[   0   79  200  396  561  828  999 1465]
40,50,20,Median,40,[   0   79  442  561  999 1269 1362 1465]
40,50,20,Mode,40,[   0   79  200  396  999 1306 1358 1465]
40,50,20,Median,40,[   0   79  277  404  545  662  828 1269 1362 1465]
40,50,20,Mode,40,[   0   79  200  396  561  610  828 1306 1358 1465]
40,50,20,Median,40,[   0   79  442  561  662  828 1269 1362 1465]
40,50,20,Mode,40,[   0   79  296  396  561  610  828 1306 1358 1465]
