St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1099 1427]
40,50,20,Mode,40,[   0  648 1284 1427]
40,50,20,Median,40,[   0  193  595 1156 1427]
40,50,20,Mode,40,[   0  293  648 1427]
40,50,20,Median,40,[   0  193  595 1214 1427]
40,50,20,Mode,40,[   0  293  648 1427]
40,50,20,Median,40,[   0   79  410  648 1214 1427]
40,50,20,Mode,40,[   0   79  293  648 1427]
40,50,20,Median,40,[   0   79  410  648 1201 1284 1427]
40,50,20,Mode,40,[   0   79  293  648 1156 1284 1427]
40,50,20,Median,40,[   0   79  293  648 1201 1284 1427]
40,50,20,Mode,40,[   0   79  410  648 1156 1284 1427]
40,50,20,Median,40,[   0   79  293  631  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0   79  410  648  780 1017 1156 1284 1427]
40,50,20,Median,40,[   0   79  293  631  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0   79  410  648  780 1017 1156 1370 1427]
40,50,20,Median,40,[   0   79  293  631  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0   79  410  648  780 1017 1156 1370 1427]
