St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2759]
40,50,20,Mode,40,[   0  831 2427 2759]
40,50,20,Median,40,[   0  831 1658 2341 2759]
40,50,20,Mode,40,[   0  831 1782 2427 2759]
40,50,20,Median,40,[   0  286  831 1658 2341 2759]
40,50,20,Mode,40,[   0  393  831 1782 2427 2759]
40,50,20,Median,40,[   0 1783 2427 2759]
40,50,20,Mode,40,[   0  393  831 1484 1782 2427 2759]
40,50,20,Median,40,[   0  831  973 1783 2427 2759]
40,50,20,Mode,40,[   0  393  831  973 1782 2427 2759]
40,50,20,Median,40,[   0  831  973 1783 2341 2759]
40,50,20,Mode,40,[   0  393  831  973 1782 2427 2759]
40,50,20,Median,40,[   0  160  286  831  973 1783 2341 2759]
40,50,20,Mode,40,[   0  393  831  973 1782 2427 2759]
40,50,20,Median,40,[   0  160  286  831  973 1782 1930 2341 2759]
40,50,20,Mode,40,[   0  393  831  973 2037 2427 2759]
40,50,20,Median,40,[   0  160  286  831  973 1782 1930 2341 2759]
40,50,20,Mode,40,[   0  393  831  973 2037 2427 2759]
