St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0 641 922]
40,50,20,Median,40,[  0 641 763 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 641 763 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 641 763 922]
40,50,20,Mode,40,[  0  43 548 641 763 922]
40,50,20,Median,40,[  0 641 763 922]
40,50,20,Mode,40,[  0  43 548 641 763 841 922]
40,50,20,Median,40,[  0  43 465 548 641 763 922]
40,50,20,Mode,40,[  0  43 465 548 641 763 841 922]
40,50,20,Median,40,[  0  43 169 465 548 641 763 922]
40,50,20,Mode,40,[  0  43 169 261 465 548 641 763 841 922]
40,50,20,Median,40,[  0  43 169 261 465 548 641 763 841 922]
40,50,20,Mode,40,[  0  43 169 261 465 548 641 763 841 922]
40,50,20,Median,40,[  0  43 169 465 548 641 706 841 922]
40,50,20,Mode,40,[  0  43 169 465 548 641 706 841 922]
