St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1931 2824]
40,50,20,Mode,40,[   0 2772 2824]
40,50,20,Median,40,[   0  624 1606 2687 2824]
40,50,20,Mode,40,[   0  624 1748 2772 2824]
40,50,20,Median,40,[   0  543 1848 2687 2824]
40,50,20,Mode,40,[   0  624 1748 2772 2824]
40,50,20,Median,40,[   0   68  624 1848 2687 2824]
40,50,20,Mode,40,[   0   47  624 1748 2772 2824]
40,50,20,Median,40,[   0   68  624 1072 1419 1931 2687 2824]
40,50,20,Mode,40,[   0   47  624 1072 2772 2824]
40,50,20,Median,40,[   0   68  624 1022 1419 1748 2007 2687 2824]
40,50,20,Mode,40,[   0   47  624 1072 1419 1748 2007 2772 2824]
40,50,20,Median,40,[   0   68  624 1022 1419 1748 2007 2687 2824]
40,50,20,Mode,40,[   0   47  624 1072 1419 1748 2007 2772 2824]
40,50,20,Median,40,[   0   68  624 1072 1748 2007 2629 2772 2824]
40,50,20,Mode,40,[   0  913 1072 1748 2007 2558 2772 2824]
40,50,20,Median,40,[   0   68  624 1072 1419 1606 1748 2007 2687 2824]
40,50,20,Mode,40,[   0  913 1072 1419 1625 1748 2007 2772 2824]
