St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 769 997]
40,50,20,Mode,40,[  0 547 711 997]
40,50,20,Median,40,[  0 263 547 769 997]
40,50,20,Mode,40,[  0 222 547 711 997]
40,50,20,Median,40,[  0 763 873 997]
40,50,20,Mode,40,[  0 547 873 997]
40,50,20,Median,40,[  0 222 367 763 873 997]
40,50,20,Mode,40,[  0 222 367 547 873 997]
40,50,20,Median,40,[  0 222 367 751 873 997]
40,50,20,Mode,40,[  0 222 367 547 873 997]
40,50,20,Median,40,[  0 222 367 751 873 997]
40,50,20,Mode,40,[  0 222 367 547 873 997]
40,50,20,Median,40,[  0 222 367 711 769 873 997]
40,50,20,Mode,40,[  0 222 367 711 769 873 997]
40,50,20,Median,40,[  0 222 367 602 711 769 873 997]
40,50,20,Mode,40,[  0 222 367 586 711 769 873 997]
40,50,20,Median,40,[  0 222 367 602 711 763 873 997]
40,50,20,Mode,40,[  0 222 367 586 711 769 873 997]
