St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1162 1651]
40,50,20,Mode,40,[   0  105 1162 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105  861 1162 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105  562  879 1162 1651]
40,50,20,Mode,40,[   0  105  562  879 1162 1651]
40,50,20,Median,40,[   0  105  270  562  879 1162 1651]
40,50,20,Mode,40,[   0  105  562  879 1162 1651]
40,50,20,Median,40,[   0  105  270  562 1162 1274 1436 1651]
40,50,20,Mode,40,[   0  105  879 1162 1274 1417 1651]
40,50,20,Median,40,[   0  105  270  562  759  879 1162 1274 1436 1651]
40,50,20,Mode,40,[   0  105  879 1162 1274 1417 1651]
40,50,20,Median,40,[   0  105  270  562  759  879 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  879 1162 1274 1417 1574 1651]
40,50,20,Median,40,[   0  105  270  562  759  879 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  879 1162 1274 1417 1574 1651]
