St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2033 2554]
40,50,20,Mode,40,[   0  791 1798 2554]
40,50,20,Median,40,[   0  266  835 2033 2554]
40,50,20,Mode,40,[   0  791 1798 2554]
40,50,20,Median,40,[   0  234  791 1252 2069 2554]
40,50,20,Mode,40,[   0  791 1380 1798 2554]
40,50,20,Median,40,[   0   59 1177 2424 2554]
40,50,20,Mode,40,[   0  791 1798 2424 2554]
40,50,20,Median,40,[   0   59 1252 2424 2554]
40,50,20,Mode,40,[   0  791 1798 2424 2554]
40,50,20,Median,40,[   0 1177 1798 2085 2424 2554]
40,50,20,Mode,40,[   0  267 1798 2033 2554]
40,50,20,Median,40,[   0 1118 1380 1838 2085 2424 2554]
40,50,20,Mode,40,[   0  960 1798 2033 2554]
40,50,20,Median,40,[   0 1161 1380 1838 2085 2424 2554]
40,50,20,Mode,40,[   0 1118 1798 2033 2554]
40,50,20,Median,40,[   0  267  518 1161 1380 1838 2085 2424 2554]
40,50,20,Mode,40,[   0  267  547 1118 1380 1798 2033 2424 2554]
