St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 686 922]
40,50,20,Mode,40,[  0 313 686 922]
40,50,20,Median,40,[  0 107 313 686 922]
40,50,20,Mode,40,[  0 107 313 686 922]
40,50,20,Median,40,[  0 107 313 571 686 922]
40,50,20,Mode,40,[  0 107 313 571 686 922]
40,50,20,Median,40,[  0 107 313 686 770 922]
40,50,20,Mode,40,[  0 107 313 571 686 765 922]
40,50,20,Median,40,[  0  62 200 313 686 770 922]
40,50,20,Mode,40,[  0 107 200 313 571 686 765 922]
40,50,20,Median,40,[  0  62 200 313 686 765 855 922]
40,50,20,Mode,40,[  0 107 200 313 571 686 765 855 922]
40,50,20,Median,40,[  0  62 200 313 374 686 765 855 922]
40,50,20,Mode,40,[  0 107 200 313 374 571 686 765 855 922]
40,50,20,Median,40,[  0  62 200 313 374 499 686 765 855 922]
40,50,20,Mode,40,[  0 107 200 313 374 499 571 686 765 855 922]
40,50,20,Median,40,[  0  53 200 313 374 499 686 765 855 922]
40,50,20,Mode,40,[  0  53 200 313 374 499 686 765 855 922]
