St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1460 1651]
40,50,20,Mode,40,[   0  732 1460 1651]
40,50,20,Median,40,[   0  243  732 1460 1651]
40,50,20,Mode,40,[   0  116  732 1460 1651]
40,50,20,Median,40,[   0  116  606 1460 1651]
40,50,20,Mode,40,[   0  116  732  851 1460 1651]
40,50,20,Median,40,[   0  116  606  940 1651]
40,50,20,Mode,40,[   0  116  732  851 1460 1651]
40,50,20,Median,40,[   0  116  732  981 1651]
40,50,20,Mode,40,[   0  116  732  981 1460 1651]
40,50,20,Median,40,[   0  116  887 1096 1286 1651]
40,50,20,Mode,40,[   0  116  732  851 1096 1275 1651]
40,50,20,Median,40,[   0  116  887 1096 1286 1651]
40,50,20,Mode,40,[   0  116  732  851 1096 1275 1651]
40,50,20,Median,40,[   0  116 1064 1286 1460 1582 1651]
40,50,20,Mode,40,[   0  116  732  851 1460 1582 1651]
40,50,20,Median,40,[   0  116  887 1096 1286 1460 1523 1651]
40,50,20,Mode,40,[   0  116  732  851 1096 1275 1460 1520 1651]
