St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1149 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1053 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2490 2812]
40,50,20,Median,40,[   0  260 1053 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1530 2018 2490 2812]
40,50,20,Median,40,[   0  260 1108 1530 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1530 2018 2490 2812]
40,50,20,Median,40,[   0  260 1108 1530 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260 1149 1530 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260 1108 1530 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260 1149 1530 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  761 1021 1117 1530 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260  761 1053 1149 1530 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  761 1021 1117 1530 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260  761 1053 1149 1530 1842 2018 2490 2750 2812]
