St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  783 1249]
40,50,20,Mode,40,[   0  474  707 1249]
40,50,20,Median,40,[   0  161  707 1249]
40,50,20,Mode,40,[   0  161  474 1249]
40,50,20,Median,40,[   0  161  474  752 1249]
40,50,20,Mode,40,[   0  161  474  707 1249]
40,50,20,Median,40,[   0  161  474  945 1249]
40,50,20,Mode,40,[   0  161  474  975 1081 1249]
40,50,20,Median,40,[   0  161  474  945 1249]
40,50,20,Mode,40,[   0  161  474  975 1081 1249]
40,50,20,Median,40,[   0  161  474  707  783  975 1128 1249]
40,50,20,Mode,40,[   0  161  474  707  783  975 1081 1249]
40,50,20,Median,40,[   0  474  571  715  783 1249]
40,50,20,Mode,40,[   0  474  555  707  783  975 1081 1249]
40,50,20,Median,40,[   0  161  276  474  555  715  783 1249]
40,50,20,Mode,40,[   0  161  276  707  783  975 1081 1249]
40,50,20,Median,40,[   0  161  276  474  555  715  783  975 1081 1249]
40,50,20,Mode,40,[   0  161  276  707  783  975 1081 1173 1249]
