St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  402  892 1600 1911]
40,50,20,Mode,40,[   0  402 1145 1586 1911]
40,50,20,Median,40,[   0  402 1585 1852 1911]
40,50,20,Mode,40,[   0  402 1145 1586 1803 1911]
40,50,20,Median,40,[   0  402  834 1145 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  402  834 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  402  834 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  402  834 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  402  834 1145 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1853 1911]
