St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  920 1249]
40,50,20,Mode,40,[   0  540  835 1249]
40,50,20,Median,40,[   0  195  586 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  195  540  835 1158 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  136  393  540  835 1158 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  136  393  540  835  921 1158 1249]
40,50,20,Mode,40,[   0  195  540  835  921 1249]
40,50,20,Median,40,[   0  136  393  540  835  921 1070 1249]
40,50,20,Mode,40,[   0  195  540  835  921 1249]
40,50,20,Median,40,[   0  136  393  540  743  835  921 1249]
40,50,20,Mode,40,[   0  195  540  743  835  921 1249]
40,50,20,Median,40,[   0  393  540  598  743  835  921 1070 1249]
40,50,20,Mode,40,[   0  195  540  594  743  835  921 1249]
40,50,20,Median,40,[   0  107  195  540  598  743  835  921 1070 1249]
40,50,20,Mode,40,[   0  195  540  594  743  835  921 1249]
