St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  236 1284 1465]
40,50,20,Mode,40,[   0  378  606 1265 1465]
40,50,20,Median,40,[   0  176 1284 1465]
40,50,20,Mode,40,[   0  123  378  606 1265 1465]
40,50,20,Median,40,[   0  175 1415 1465]
40,50,20,Mode,40,[   0  123  378  606 1415 1465]
40,50,20,Median,40,[   0  175  378  606  731 1415 1465]
40,50,20,Mode,40,[   0  123  378  606  705 1415 1465]
40,50,20,Median,40,[   0  123  378  606  731 1415 1465]
40,50,20,Mode,40,[   0  123  236  378  606  705 1415 1465]
40,50,20,Median,40,[   0  123  378  606  731 1415 1465]
40,50,20,Mode,40,[   0  123  236  378  606  705 1415 1465]
40,50,20,Median,40,[   0  138  378  606  731 1415 1465]
40,50,20,Mode,40,[   0  123  236  378  606  705 1415 1465]
40,50,20,Median,40,[   0  138  378  606  705 1415 1465]
40,50,20,Mode,40,[   0  123  236  378  606  705  776 1023 1265 1415 1465]
