St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  723 1249]
40,50,20,Median,40,[   0  310  580 1249]
40,50,20,Mode,40,[   0  310  580  920 1249]
40,50,20,Median,40,[   0  109  310  580 1249]
40,50,20,Mode,40,[   0  109  310  580  920 1249]
40,50,20,Median,40,[   0  109  310  580 1135 1249]
40,50,20,Mode,40,[   0  109  310  580  723 1135 1249]
40,50,20,Median,40,[   0  109  310  580  723  920 1249]
40,50,20,Mode,40,[   0  109  310  580  723  920 1249]
40,50,20,Median,40,[   0  218  310  580  723  920 1249]
40,50,20,Mode,40,[   0  218  310  580  723  920 1249]
40,50,20,Median,40,[   0  218  310  580  723  920 1249]
40,50,20,Mode,40,[   0  218  310  580  723  920 1249]
40,50,20,Median,40,[   0  218  310  580  723  920 1249]
40,50,20,Mode,40,[   0  218  310  580  723  920 1249]
40,50,20,Median,40,[   0  218  310  398  510  580  723  920 1249]
40,50,20,Mode,40,[   0  218  310  516  580  723  920 1249]
