St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1129 1642]
40,50,20,Mode,40,[   0  276  963 1642]
40,50,20,Median,40,[   0  276  832 1180 1642]
40,50,20,Mode,40,[   0  276  963 1530 1642]
40,50,20,Median,40,[   0  276  679 1530 1642]
40,50,20,Mode,40,[   0  276  679 1530 1642]
40,50,20,Median,40,[   0  276  619  963 1137 1530 1642]
40,50,20,Mode,40,[   0  276  679 1129 1530 1642]
40,50,20,Median,40,[   0  150  276  619 1530 1642]
40,50,20,Mode,40,[   0  150  276  679 1129 1530 1642]
40,50,20,Median,40,[   0  150  276  776  963 1179 1530 1642]
40,50,20,Mode,40,[   0  150  276  619  679 1129 1530 1642]
40,50,20,Median,40,[   0  150  276  776  963 1179 1368 1530 1642]
40,50,20,Mode,40,[   0  150  276  679 1368 1530 1642]
40,50,20,Median,40,[   0  150  276  649  963 1179 1368 1530 1642]
40,50,20,Mode,40,[   0  150  276  539  679 1368 1530 1642]
40,50,20,Median,40,[   0  150  276  477  581  679  832  963 1179 1368 1530 1642]
40,50,20,Mode,40,[   0  150  276  679 1368 1530 1642]
