St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1321 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  445 1396 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  252  863 1396 1642]
40,50,20,Mode,40,[   0  269  550 1282 1642]
40,50,20,Median,40,[   0  252  863 1282 1642]
40,50,20,Mode,40,[   0  269  550 1282 1396 1642]
40,50,20,Median,40,[   0  252  516  767 1282 1642]
40,50,20,Mode,40,[   0  269  737  932 1282 1396 1642]
40,50,20,Median,40,[   0  252  516  767 1282 1441 1560 1642]
40,50,20,Mode,40,[   0  737 1282 1396 1560 1642]
40,50,20,Median,40,[   0  135  269  516  767 1282 1441 1560 1642]
40,50,20,Mode,40,[   0  737 1282 1396 1560 1642]
40,50,20,Median,40,[   0  135  550  767 1282 1441 1560 1642]
40,50,20,Mode,40,[   0  737 1282 1396 1560 1642]
40,50,20,Median,40,[   0   65  767  932 1058 1282 1441 1560 1642]
40,50,20,Mode,40,[   0   65  737  932 1058 1282 1396 1560 1642]
