St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 620 969]
40,50,20,Mode,40,[  0  92 718 969]
40,50,20,Median,40,[  0 491 718 969]
40,50,20,Mode,40,[  0  92 491 718 969]
40,50,20,Median,40,[  0 491 674 969]
40,50,20,Mode,40,[  0  92 491 718 969]
40,50,20,Median,40,[  0  92 186 491 674 969]
40,50,20,Mode,40,[  0  92 153 491 718 969]
40,50,20,Median,40,[  0  92 186 457 718 969]
40,50,20,Mode,40,[  0  92 153 491 620 718 969]
40,50,20,Median,40,[  0  92 186 457 718 969]
40,50,20,Mode,40,[  0  92 153 244 491 718 969]
40,50,20,Median,40,[  0  92 177 244 457 613 674 718 969]
40,50,20,Mode,40,[  0  92 153 229 491 620 674 718 969]
40,50,20,Median,40,[  0  92 153 215 337 457 613 674 718 969]
40,50,20,Mode,40,[  0  92 153 201 301 491 620 674 718 969]
40,50,20,Median,40,[  0  92 153 215 457 565 674 718 969]
40,50,20,Mode,40,[  0  92 153 201 491 565 674 718 969]
