St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  979 1343]
40,50,20,Mode,40,[   0  551  979 1343]
40,50,20,Median,40,[   0  371 1152 1343]
40,50,20,Mode,40,[   0  979 1152 1343]
40,50,20,Median,40,[   0  611 1152 1343]
40,50,20,Mode,40,[   0  398  551  979 1152 1343]
40,50,20,Median,40,[   0   52  338 1152 1343]
40,50,20,Mode,40,[   0  398  551  979 1152 1343]
40,50,20,Median,40,[   0  235  855  979 1152 1343]
40,50,20,Mode,40,[   0  398  551  979 1152 1343]
40,50,20,Median,40,[   0   52  338  551  696  855  979 1152 1343]
40,50,20,Mode,40,[   0  398  551  696  979 1152 1343]
40,50,20,Median,40,[   0  246  551  696  855  979 1152 1343]
40,50,20,Mode,40,[   0  398  551  696  979 1152 1343]
40,50,20,Median,40,[   0  398  551  696  855  979 1152 1343]
40,50,20,Mode,40,[   0  398  551  696  979 1152 1343]
40,50,20,Median,40,[   0  246  551  696  893  979 1152 1343]
40,50,20,Mode,40,[   0  398  551  696  855  979 1152 1343]
