St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  776 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  301  722 1051 1197]
40,50,20,Mode,40,[   0  301  722 1130 1197]
40,50,20,Median,40,[   0  301  430  722 1051 1197]
40,50,20,Mode,40,[   0  301  430  722 1130 1197]
40,50,20,Median,40,[   0  301  430  722  923 1130 1197]
40,50,20,Mode,40,[   0  301  430  722  923 1130 1197]
40,50,20,Median,40,[   0  301  430  580  722  923 1130 1197]
40,50,20,Mode,40,[   0  301  430  580  722  923 1130 1197]
40,50,20,Median,40,[   0  301  430  564  722  776  923 1130 1197]
40,50,20,Mode,40,[   0  301  430  580  722  776  923 1130 1197]
40,50,20,Median,40,[   0  230  301  430  564  722  776  923 1130 1197]
40,50,20,Mode,40,[   0  230  301  430  580  722  776  923 1130 1197]
40,50,20,Median,40,[   0  230  301  430  564  722  776  923 1130 1197]
40,50,20,Mode,40,[   0  230  301  430  580  722  776  923 1130 1197]
40,50,20,Median,40,[   0  230  301  430  548  672  722  776  923 1130 1197]
40,50,20,Mode,40,[   0  230  301  430  580  672  722  776  923 1130 1197]
