St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  864 1046]
40,50,20,Mode,40,[   0  122  864 1046]
40,50,20,Median,40,[   0  165  475  864 1046]
40,50,20,Mode,40,[   0  122  465 1046]
40,50,20,Median,40,[   0  122  456  733  938 1046]
40,50,20,Mode,40,[   0  122  465  661  864 1046]
40,50,20,Median,40,[   0  122  315  475  747  938 1046]
40,50,20,Mode,40,[   0  122  315  465  661  864 1046]
40,50,20,Median,40,[   0  122  475  733  864  972 1046]
40,50,20,Mode,40,[   0  122  315  465  661  864 1046]
40,50,20,Median,40,[   0  122  315  465  536  733  864  972 1046]
40,50,20,Mode,40,[   0  122  315  465  536  661  864 1046]
40,50,20,Median,40,[   0  122  315  465  536  661  751  864  972 1046]
40,50,20,Mode,40,[   0  122  315  465  536  661  751  864 1046]
40,50,20,Median,40,[   0   42  122  315  465  536  661  751  864  972 1046]
40,50,20,Mode,40,[   0   42  122  315  465  536  661  751  864 1046]
40,50,20,Median,40,[   0   42  122  315  465  536  661  751  864  964 1046]
40,50,20,Mode,40,[   0   42  122  315  465  536  661  751  864 1046]
