St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2455 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  788 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  969 2618 2824]
40,50,20,Mode,40,[   0  182  970 2078 2618 2824]
40,50,20,Median,40,[   0  222  850 2077 2618 2824]
40,50,20,Mode,40,[   0  182 1341 2078 2618 2824]
40,50,20,Median,40,[   0  182  754  970 2077 2618 2824]
40,50,20,Mode,40,[   0  182  754  970 1341 2078 2618 2824]
40,50,20,Median,40,[   0  182  709 2077 2455 2824]
40,50,20,Mode,40,[   0  182  754  970 1341 2078 2618 2824]
40,50,20,Median,40,[   0  182  788  970 2077 2455 2824]
40,50,20,Mode,40,[   0  182  754  970 1341 2078 2618 2824]
40,50,20,Median,40,[   0  182  709 1182 1553 1884 2078 2455 2824]
40,50,20,Mode,40,[   0  182  754  970 1341 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  182  788  970 1341 1553 1884 2078 2455 2824]
40,50,20,Mode,40,[   0  182  754  970 1341 1553 1884 2078 2618 2824]
