St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1871 2759]
40,50,20,Mode,40,[   0 1707 2759]
40,50,20,Median,40,[   0  376 1746 2759]
40,50,20,Mode,40,[   0 2232 2759]
40,50,20,Median,40,[   0  788 1748 2759]
40,50,20,Mode,40,[   0  297  788 1707 2232 2759]
40,50,20,Median,40,[   0  788 1748 2630 2759]
40,50,20,Mode,40,[   0  297  788 1707 2630 2759]
40,50,20,Median,40,[   0  788 1748 2630 2759]
40,50,20,Mode,40,[   0  297  788 1707 2630 2759]
40,50,20,Median,40,[   0  788 1748 2232 2399 2630 2759]
40,50,20,Mode,40,[   0  297  788 2232 2399 2630 2759]
40,50,20,Median,40,[   0  711  788 1748 2232 2399 2630 2759]
40,50,20,Mode,40,[   0  711  788 2232 2399 2630 2759]
40,50,20,Median,40,[   0  348  711  788 1748 2232 2399 2630 2759]
40,50,20,Mode,40,[   0  711  788 2232 2399 2630 2759]
40,50,20,Median,40,[   0  348  711  919 1707 1786 2399 2630 2759]
40,50,20,Mode,40,[   0  788 1707 1786 2399 2630 2759]
