St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  982 1911]
40,50,20,Mode,40,[   0  145  982 1911]
40,50,20,Median,40,[   0  273  982 1374 1911]
40,50,20,Mode,40,[   0  145  982 1334 1911]
40,50,20,Median,40,[   0  145  982 1374 1911]
40,50,20,Mode,40,[   0  145  982 1334 1911]
40,50,20,Median,40,[   0  145  982 1334 1656 1911]
40,50,20,Mode,40,[   0  145  982 1334 1911]
40,50,20,Median,40,[   0  145  615  982 1334 1656 1911]
40,50,20,Mode,40,[   0  145  527  596  982 1334 1911]
40,50,20,Median,40,[   0  145  273  473  615  982 1334 1656 1911]
40,50,20,Mode,40,[   0  145  273  527  596  982 1334 1911]
40,50,20,Median,40,[   0  145  273  473  615  982 1334 1911]
40,50,20,Mode,40,[   0  145  273  527  596  982 1334 1551 1911]
40,50,20,Median,40,[   0  145  273  473  615 1055 1334 1911]
40,50,20,Mode,40,[   0  145  273  527  596 1055 1334 1551 1911]
40,50,20,Median,40,[   0  145  273  596  759 1055 1334 1911]
40,50,20,Mode,40,[   0  145  273  421  527 1055 1334 1551 1911]
