St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3634 4758]
40,50,20,Mode,40,[   0  668 2885 4758]
40,50,20,Median,40,[   0 1065 2461 4758]
40,50,20,Mode,40,[   0  668 3443 4758]
40,50,20,Median,40,[   0  759 1912 3760 4758]
40,50,20,Mode,40,[   0  668 1485 3443 4758]
40,50,20,Median,40,[   0  759 1912 2885 4322 4758]
40,50,20,Mode,40,[   0  668 1485 4373 4758]
40,50,20,Median,40,[   0  754 1485 4322 4758]
40,50,20,Mode,40,[   0  668 1485 4373 4758]
40,50,20,Median,40,[   0  668 1456 3426 3750 4322 4758]
40,50,20,Mode,40,[   0  668 1485 4373 4758]
40,50,20,Median,40,[   0 1065 1485 3426 3750 4322 4758]
40,50,20,Mode,40,[   0  668  995 1485 2012 2885 3443 4373 4758]
40,50,20,Median,40,[   0 1065 1485 3426 3750 4758]
40,50,20,Mode,40,[   0  668  995 1485 2012 2885 3443 4373 4758]
40,50,20,Median,40,[   0  995 1485 3426 3750 4758]
40,50,20,Mode,40,[   0  668  995 1485 2012 2885 3443 4373 4758]
