St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1427]
40,50,20,Mode,40,[   0  121  766 1427]
40,50,20,Median,40,[   0  121  483  766 1427]
40,50,20,Mode,40,[   0  121  377 1427]
40,50,20,Median,40,[   0  121  483  766 1427]
40,50,20,Mode,40,[   0  121  377 1427]
40,50,20,Median,40,[   0  121  377  604  869 1427]
40,50,20,Mode,40,[   0  121  377  584  766 1427]
40,50,20,Median,40,[   0  377  522  760 1427]
40,50,20,Mode,40,[   0  121  377  584  766 1427]
40,50,20,Median,40,[   0  377  495  915 1427]
40,50,20,Mode,40,[   0  121  377  487  584  766 1427]
40,50,20,Median,40,[   0  377  495  915 1427]
40,50,20,Mode,40,[   0   74  377  487  584  766 1427]
40,50,20,Median,40,[   0  121  377  495  766  870  925 1427]
40,50,20,Mode,40,[   0  121  377  487  584  766  870  915 1427]
40,50,20,Median,40,[   0  121  377  495  594  667  766  870  925 1427]
40,50,20,Mode,40,[   0   74  377  487  584  659  766  870  915 1427]
