St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 187 579 969]
40,50,20,Median,40,[  0 187 534 770 969]
40,50,20,Mode,40,[  0 187 579 906 969]
40,50,20,Median,40,[  0 187 534 755 906 969]
40,50,20,Mode,40,[  0 187 755 906 969]
40,50,20,Median,40,[  0 187 282 579 755 906 969]
40,50,20,Mode,40,[  0 187 282 579 755 906 969]
40,50,20,Median,40,[  0 187 282 498 579 755 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 755 906 969]
40,50,20,Median,40,[  0 187 282 498 579 755 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 755 906 969]
40,50,20,Median,40,[  0 187 282 498 579 755 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 755 906 969]
40,50,20,Median,40,[  0 134 187 282 498 579 755 906 969]
40,50,20,Mode,40,[  0 134 187 282 498 579 755 906 969]
40,50,20,Median,40,[  0 134 187 282 498 579 712 755 906 969]
40,50,20,Mode,40,[  0 134 187 282 498 579 712 755 906 969]
