St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  955 1327]
40,50,20,Mode,40,[   0  467 1244 1327]
40,50,20,Median,40,[   0  118 1003 1327]
40,50,20,Mode,40,[   0   45  467 1244 1327]
40,50,20,Median,40,[   0  118  467  902 1244 1327]
40,50,20,Mode,40,[   0   45  902 1244 1327]
40,50,20,Median,40,[   0  118  467  902 1244 1327]
40,50,20,Mode,40,[   0   45  902 1104 1244 1327]
40,50,20,Median,40,[   0   45  178  467  902 1244 1327]
40,50,20,Mode,40,[   0   45  190  467  902 1244 1327]
40,50,20,Median,40,[   0   45  133  467  611  902 1244 1327]
40,50,20,Mode,40,[   0   45  190  467  611  902 1244 1327]
40,50,20,Median,40,[   0   45  133  467  611  811  924 1244 1327]
40,50,20,Mode,40,[   0   45  190  467  611  902 1244 1327]
40,50,20,Median,40,[   0   45  127  467  611  811  924 1244 1327]
40,50,20,Mode,40,[   0   45  110  467  611  902 1244 1327]
40,50,20,Median,40,[   0   45  127  467  611  811  924 1244 1327]
40,50,20,Mode,40,[   0   45  110  467  611  902 1244 1327]
