St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3176 4758]
40,50,20,Mode,40,[   0 1164 3229 4758]
40,50,20,Median,40,[   0 1236 2984 4758]
40,50,20,Mode,40,[   0 1164 3229 3833 4758]
40,50,20,Median,40,[   0  550 1236 2984 4758]
40,50,20,Mode,40,[   0 1164 3229 3833 4758]
40,50,20,Median,40,[   0 1164 1664 2984 4758]
40,50,20,Mode,40,[   0 1164 1603 3833 4758]
40,50,20,Median,40,[   0 1164 1664 2577 4758]
40,50,20,Mode,40,[   0 1164 1603 2577 3229 3833 4758]
40,50,20,Median,40,[   0 1164 1664 2577 4758]
40,50,20,Mode,40,[   0 1164 1603 2577 3229 3833 4758]
40,50,20,Median,40,[   0 1164 1664 2577 4758]
40,50,20,Mode,40,[   0 1164 1603 2577 3229 3833 4758]
40,50,20,Median,40,[   0 1164 1664 2984 3229 4758]
40,50,20,Mode,40,[   0 1164 1603 2884 3229 4758]
40,50,20,Median,40,[   0 1164 1664 2984 3229 4758]
40,50,20,Mode,40,[   0 1164 1603 2884 3229 4758]
