St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1174 1427]
40,50,20,Mode,40,[   0 1160 1427]
40,50,20,Median,40,[   0  319  692 1174 1427]
40,50,20,Mode,40,[   0  319  692 1160 1427]
40,50,20,Median,40,[   0   52  412 1174 1427]
40,50,20,Mode,40,[   0   52  319  692 1160 1427]
40,50,20,Median,40,[   0   52  412 1121 1300 1427]
40,50,20,Mode,40,[   0   52  319  692 1160 1427]
40,50,20,Median,40,[   0   52  412  661  785 1140 1300 1427]
40,50,20,Mode,40,[   0   52  692  785 1160 1427]
40,50,20,Median,40,[   0  319  412 1121 1300 1427]
40,50,20,Mode,40,[   0   52  319  412  594  692 1160 1427]
40,50,20,Median,40,[   0  319  412 1121 1271 1385 1427]
40,50,20,Mode,40,[   0   52  319  412  594  692 1160 1427]
40,50,20,Median,40,[   0  319  412  594  692  785 1121 1271 1385 1427]
40,50,20,Mode,40,[   0   52  319  412  594  692  785 1160 1427]
40,50,20,Median,40,[   0  319  412  594  692  785 1074 1160 1271 1385 1427]
40,50,20,Mode,40,[   0   52  319  412  594  692  785 1074 1160 1427]
