St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 655 997]
40,50,20,Mode,40,[  0 180 997]
40,50,20,Median,40,[  0 180 628 953 997]
40,50,20,Mode,40,[  0 180 953 997]
40,50,20,Median,40,[  0 180 496 664 953 997]
40,50,20,Mode,40,[  0 180 711 953 997]
40,50,20,Median,40,[  0 347 502 664 953 997]
40,50,20,Mode,40,[  0 180 347 496 711 953 997]
40,50,20,Median,40,[  0 129 180 347 502 664 953 997]
40,50,20,Mode,40,[  0 129 180 347 496 711 953 997]
40,50,20,Median,40,[  0 129 180 347 502 655 711 953 997]
40,50,20,Mode,40,[  0 129 180 347 496 628 953 997]
40,50,20,Median,40,[  0 129 180 268 347 502 655 711 953 997]
40,50,20,Mode,40,[  0 129 180 268 347 496 628 953 997]
40,50,20,Median,40,[  0 129 180 268 347 502 655 711 953 997]
40,50,20,Mode,40,[  0 129 180 268 347 496 628 953 997]
40,50,20,Median,40,[  0 129 180 268 347 496 655 711 953 997]
40,50,20,Mode,40,[  0 129 180 268 347 496 542 628 953 997]
