St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1945 2956]
40,50,20,Mode,40,[   0 1572 1945 2956]
40,50,20,Median,40,[   0 1944 2227 2956]
40,50,20,Mode,40,[   0 1572 1945 2956]
40,50,20,Median,40,[   0 1944 2227 2956]
40,50,20,Mode,40,[   0 1572 1945 2956]
40,50,20,Median,40,[   0 1944 2170 2956]
40,50,20,Mode,40,[   0 1572 1945 2956]
40,50,20,Median,40,[   0 1852 1945 2956]
40,50,20,Mode,40,[   0 1792 1945 2956]
40,50,20,Median,40,[   0 1799 1945 2956]
40,50,20,Mode,40,[   0 1792 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
