St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1310 1810]
40,50,20,Mode,40,[   0  478 1310 1810]
40,50,20,Median,40,[   0  519 1194 1687 1810]
40,50,20,Mode,40,[   0  478 1310 1687 1810]
40,50,20,Median,40,[   0  519 1101 1310 1687 1810]
40,50,20,Mode,40,[   0  478 1101 1310 1687 1810]
40,50,20,Median,40,[   0   55  521 1101 1310 1687 1810]
40,50,20,Mode,40,[   0  478 1101 1310 1687 1810]
40,50,20,Median,40,[   0   55  513  696 1101 1310 1687 1810]
40,50,20,Mode,40,[   0  478  696 1101 1310 1687 1810]
40,50,20,Median,40,[   0  519  696 1101 1310 1687 1810]
40,50,20,Mode,40,[   0  378  696 1101 1310 1687 1810]
40,50,20,Median,40,[   0  519  696 1101 1310 1687 1810]
40,50,20,Mode,40,[   0  378  696 1101 1310 1687 1810]
40,50,20,Median,40,[   0  519  696 1099 1194 1310 1687 1810]
40,50,20,Mode,40,[   0  378  696 1101 1194 1310 1687 1810]
40,50,20,Median,40,[   0  519  696 1099 1194 1310 1687 1810]
40,50,20,Mode,40,[   0  378  696 1101 1194 1310 1687 1810]
