St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  898 1386 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  898 1762 1810]
40,50,20,Mode,40,[   0  898 1545 1810]
40,50,20,Median,40,[   0  468  898 1762 1810]
40,50,20,Mode,40,[   0  898 1545 1810]
40,50,20,Median,40,[   0  728  898 1762 1810]
40,50,20,Mode,40,[   0  728  898 1545 1810]
40,50,20,Median,40,[   0  728  898 1545 1762 1810]
40,50,20,Mode,40,[   0  728  898 1545 1762 1810]
40,50,20,Median,40,[   0  210  374  468  728  898 1545 1762 1810]
40,50,20,Mode,40,[   0  210  374  468  728  898 1545 1762 1810]
40,50,20,Median,40,[   0  210  374  468  728  898 1245 1343 1545 1762 1810]
40,50,20,Mode,40,[   0  210  374  468  728  898 1230 1343 1545 1762 1810]
40,50,20,Median,40,[   0  210  374  468  728  898 1245 1343 1545 1762 1810]
40,50,20,Mode,40,[   0  210  374  468  728  898 1230 1343 1545 1762 1810]
