St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 249 881 997]
40,50,20,Mode,40,[  0 249 655 795 997]
40,50,20,Median,40,[  0 442 655 881 997]
40,50,20,Mode,40,[  0 249 442 655 795 997]
40,50,20,Median,40,[  0 442 655 911 997]
40,50,20,Mode,40,[  0 249 442 655 795 881 997]
40,50,20,Median,40,[  0 209 370 655 911 997]
40,50,20,Mode,40,[  0 370 655 795 881 997]
40,50,20,Median,40,[  0 209 370 655 911 997]
40,50,20,Mode,40,[  0 370 655 795 881 997]
40,50,20,Median,40,[  0 163 209 370 655 795 881 955 997]
40,50,20,Mode,40,[  0 163 370 655 795 881 955 997]
40,50,20,Median,40,[  0 209 370 655 795 881 955 997]
40,50,20,Mode,40,[  0 370 655 795 881 955 997]
40,50,20,Median,40,[  0 201 249 370 655 795 881 955 997]
40,50,20,Mode,40,[  0 209 370 655 795 881 955 997]
