St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 747 969]
40,50,20,Mode,40,[  0 512 630 969]
40,50,20,Median,40,[  0 379 512 808 969]
40,50,20,Mode,40,[  0 379 512 808 969]
40,50,20,Median,40,[  0 379 512 630 808 969]
40,50,20,Mode,40,[  0 379 512 630 808 969]
40,50,20,Median,40,[  0 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 274 379 512 630 808 969]
40,50,20,Median,40,[  0 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 274 379 512 630 808 969]
40,50,20,Median,40,[  0 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 274 379 512 630 808 969]
40,50,20,Median,40,[  0 209 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 206 274 379 512 630 808 969]
40,50,20,Median,40,[  0 213 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 206 274 379 512 630 808 969]
40,50,20,Median,40,[  0 213 274 379 512 630 808 969]
40,50,20,Mode,40,[  0 206 274 379 512 630 808 969]
