St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1156 1419]
40,50,20,Mode,40,[   0 1074 1419]
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0  178 1074 1419]
40,50,20,Median,40,[   0 1074 1313 1419]
40,50,20,Mode,40,[   0  178 1074 1322 1419]
40,50,20,Median,40,[   0 1074 1313 1419]
40,50,20,Mode,40,[   0  178  260 1074 1322 1419]
40,50,20,Median,40,[   0  616  673 1074 1313 1419]
40,50,20,Mode,40,[   0  178  260  616  673 1074 1322 1419]
40,50,20,Median,40,[   0  260  477  673  816 1074 1313 1419]
40,50,20,Mode,40,[   0  178  260  477  673  816 1074 1322 1419]
40,50,20,Median,40,[   0  477 1160 1313 1419]
40,50,20,Mode,40,[   0  178  260  477  673  816 1156 1322 1419]
40,50,20,Median,40,[   0  178  260  477  673  816 1160 1313 1419]
40,50,20,Mode,40,[   0  178  260  477  673  816 1156 1322 1419]
40,50,20,Median,40,[   0  178  260  477  616  673  816 1160 1313 1419]
40,50,20,Mode,40,[   0  178  260  477  616  673  816 1156 1322 1419]
