St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0  671 1613 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0 1604 1920 2020]
40,50,20,Mode,40,[   0   51 1521 1826 2020]
40,50,20,Median,40,[   0   52 1604 1920 2020]
40,50,20,Mode,40,[   0   51  287 1521 1826 2020]
40,50,20,Median,40,[   0   52  324  579  957 1604 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1127 1826 2020]
40,50,20,Median,40,[   0   52  324  579  957 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1127 1521 1604 1826 2020]
40,50,20,Median,40,[   0   52  324 1387 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324 1387 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324 1387 1521 1613 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1826 2020]
