St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1915 2956]
40,50,20,Mode,40,[   0 1198 1915 2956]
40,50,20,Median,40,[   0  571 1198 1915 2956]
40,50,20,Mode,40,[   0   65 1198 1915 2956]
40,50,20,Median,40,[   0  571 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65 1198 1915 2360 2956]
40,50,20,Median,40,[   0   65  629 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65  642 1198 1915 2360 2956]
40,50,20,Median,40,[   0  181  642 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65  642 1198 1915 2360 2956]
40,50,20,Median,40,[   0  181  642 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65  642 1198 1915 2360 2956]
40,50,20,Median,40,[   0   65  406  642 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65  406  642 1198 1915 2360 2956]
40,50,20,Median,40,[   0   65  406  642 1198 1915 2360 2956]
40,50,20,Mode,40,[   0   65  406  642 1097 1915 2360 2956]
40,50,20,Median,40,[   0   65  406  642 1198 1320 1915 2360 2956]
40,50,20,Mode,40,[   0   65  406  642 1198 1320 1915 2360 2956]
