St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3435 4285]
40,50,20,Mode,40,[   0 1306 3435 4285]
40,50,20,Median,40,[   0 2180 4285]
40,50,20,Mode,40,[   0 1908 3435 4285]
40,50,20,Median,40,[   0  527 1260 4285]
40,50,20,Mode,40,[   0  527 1306 1908 3435 4285]
40,50,20,Median,40,[   0  527 1254 2829 3754 4285]
40,50,20,Mode,40,[   0  527 1306 1908 2791 3435 4285]
40,50,20,Median,40,[   0  527 1254 2753 3435 4054 4285]
40,50,20,Mode,40,[   0  527 1306 1908 2791 3435 3968 4285]
40,50,20,Median,40,[   0  935 1306 2753 3435 4054 4285]
40,50,20,Mode,40,[   0  527  935 1306 1908 2791 3435 3968 4285]
40,50,20,Median,40,[   0  935 1306 3154 3582 4285]
40,50,20,Mode,40,[   0  527  935 1306 1908 3138 3435 3968 4285]
40,50,20,Median,40,[   0  527  935 1306 1908 3154 3582 4285]
40,50,20,Mode,40,[   0  527  935 1306 1908 2112 3138 3435 3968 4285]
40,50,20,Median,40,[   0  140  527  935 1306 1908 3154 3582 4285]
40,50,20,Mode,40,[   0  140  527  935 1306 1908 2112 3138 3435 3968 4285]
