St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  974 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   65  446 1094 1343]
40,50,20,Mode,40,[   0   65  525 1295 1343]
40,50,20,Median,40,[   0   65  444 1295 1343]
40,50,20,Mode,40,[   0   65  525 1295 1343]
40,50,20,Median,40,[   0   65  661 1295 1343]
40,50,20,Mode,40,[   0   65  525 1295 1343]
40,50,20,Median,40,[   0   65  368  464 1295 1343]
40,50,20,Mode,40,[   0   65  249  525 1295 1343]
40,50,20,Median,40,[   0   65  249  437  698 1295 1343]
40,50,20,Mode,40,[   0   65  249  444 1295 1343]
40,50,20,Median,40,[   0   65  249  437  698 1295 1343]
40,50,20,Mode,40,[   0   65  249  444  974 1094 1295 1343]
40,50,20,Median,40,[   0   65  249  374  446  558  698 1295 1343]
40,50,20,Mode,40,[   0   65  249  374  444  974 1094 1295 1343]
40,50,20,Median,40,[   0   65  127  374  446 1295 1343]
40,50,20,Mode,40,[   0   65  127  374  444  974 1094 1295 1343]
