St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  785 1197]
40,50,20,Mode,40,[   0  140 1197]
40,50,20,Median,40,[   0  630 1109 1197]
40,50,20,Mode,40,[   0  140  627 1109 1197]
40,50,20,Median,40,[   0  140  657 1109 1197]
40,50,20,Mode,40,[   0  140  627 1109 1197]
40,50,20,Median,40,[   0  140  627  785 1109 1197]
40,50,20,Mode,40,[   0  140  627  829 1109 1197]
40,50,20,Median,40,[   0  140  630  829 1109 1197]
40,50,20,Mode,40,[   0  320  385  627  829 1197]
40,50,20,Median,40,[   0  140  238  320  630  829 1197]
40,50,20,Mode,40,[   0  140  230  320  534  627  829 1197]
40,50,20,Median,40,[   0  140  238  320  630  829 1197]
40,50,20,Mode,40,[   0  140  230  320  534  627  829 1197]
40,50,20,Median,40,[   0  140  238  320  630  785  980 1109 1197]
40,50,20,Mode,40,[   0  140  230  320  534  627  829  897 1109 1197]
40,50,20,Median,40,[   0  140  238  320  385  630  785 1109 1197]
40,50,20,Mode,40,[   0  140  230  320  385  627  829  897 1109 1197]
