St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  190  479 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  190  479 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  110  422  494  820 1079 1249]
40,50,20,Mode,40,[   0  110  422  494  820 1079 1249]
40,50,20,Median,40,[   0  110  422  494  820 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  494  820 1079 1194 1249]
40,50,20,Median,40,[   0  195  422 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422 1079 1194 1249]
40,50,20,Median,40,[   0  195  422  820 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422  820 1016 1079 1194 1249]
40,50,20,Median,40,[   0  195  422  494  539  820 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422  494  539  820 1016 1079 1194 1249]
40,50,20,Median,40,[   0  195  316  494  539  820 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  355  494  539  820 1016 1079 1194 1249]
