St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2575 2956]
40,50,20,Mode,40,[   0 1383 2575 2956]
40,50,20,Median,40,[   0  672 1383 2575 2956]
40,50,20,Mode,40,[   0  634 1383 2575 2956]
40,50,20,Median,40,[   0  672 1383 2226 2575 2956]
40,50,20,Mode,40,[   0  634 2321 2575 2956]
40,50,20,Median,40,[   0  634 1383 2226 2575 2956]
40,50,20,Mode,40,[   0  836 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 2226 2575 2956]
40,50,20,Mode,40,[   0  274  634 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1913 2321 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 1913 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1913 2321 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 1913 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1560 2321 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 1560 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1560 2321 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 1560 2321 2575 2956]
